t7306,0.0,0.0
t7307,0.0,0.0
t7308,0.0,0.0
t7309,0.0,0.0
t7310,0.0,0.0
t7311,0.0,0.0
t7312,0.0,0.0
t7313,1220.5012462781033,1220.5012462781033
t7314,2141.9602428232106,2141.9602428232106
t7315,2038.816513338805,2038.816513338805
t7316,2038.816513338805,2038.816513338805
t7317,954.166128242561,954.166128242561
t7318,2038.816513338805,2038.816513338805
t7319,2038.816513338805,2038.816513338805
t7320,2038.816513338805,2038.816513338805
t7321,2038.816513338805,2038.816513338805
t7322,2038.816513338805,2038.816513338805
t7323,2038.816513338805,2038.816513338805
t7324,2038.816513338805,2038.816513338805
t7325,2038.816513338805,2038.816513338805
t7326,2038.816513338805,2038.816513338805
t7327,2038.816513338805,2038.816513338805
t7328,2038.816513338805,2038.816513338805
t7329,2038.816513338805,2038.816513338805
t7330,954.166128242561,954.166128242561
t7331,954.166128242561,954.166128242561
t7332,954.166128242561,954.166128242561
t7333,954.166128242561,954.166128242561
t7334,954.166128242561,954.166128242561
t7335,954.166128242561,954.166128242561
t7336,3158.6473301908486,3158.6473301908486
t7337,4234.56873985676,4234.56873985676
t7338,4188.668668020621,4188.668668020621
t7339,4215.031338089149,4215.031338089149
t7340,4251.141854578333,4251.141854578333
t7341,4283.05756650488,4283.05756650488
t7342,4314.532950722518,4314.532950722518
t7343,4314.532950722518,4314.532950722518
t7344,4314.532950722518,4314.532950722518
t7345,4314.532950722518,4314.532950722518
t7346,4067.981590540084,4067.981590540084
t7347,3976.6780691167924,3976.6780691167924
t7348,4002.322231536498,4002.322231536498
t7349,4030.962619629639,4030.962619629639
t7350,4178.06939129098,4178.06939129098
t7351,4314.532950722518,4314.532950722518
t7352,4314.532950722518,4314.532950722518
t7353,2470.4832256567206,2470.4832256567206
t7354,2019.2014209381384,2019.2014209381384
t7355,2019.2014209381384,2019.2014209381384
t7356,2019.2014209381384,2019.2014209381384
t7357,2019.2014209381384,2019.2014209381384
t7358,2019.2014209381384,2019.2014209381384
t7359,2019.2014209381384,2019.2014209381384
t7360,2046.3392950657183,2046.3392950657183
t7361,4271.528603769596,4271.528603769596
t7362,4233.077991482216,4233.077991482216
t7363,4261.322200144933,4261.322200144933
t7364,4308.181065709314,4308.181065709314
t7365,4314.532950722518,4314.532950722518
t7366,4314.532950722518,4314.532950722518
t7367,4314.532950722518,4314.532950722518
t7368,4314.532950722518,4314.532950722518
t7369,4314.532950722518,4314.532950722518
t7370,4180.594810935672,4180.594810935672
t7371,4052.380707172975,4052.380707172975
t7372,3996.940093204097,3996.940093204097
t7373,3995.066495608781,3995.066495608781
t7374,4083.6881763472484,4083.6881763472484
t7375,4297.794444233792,4297.794444233792
t7376,4314.532950722518,4314.532950722518
t7377,3327.181810191325,3327.181810191325
t7378,1694.8983162120064,1694.8983162120064
t7379,1694.8983162120064,1694.8983162120064
t7380,1694.8983162120064,1694.8983162120064
t7381,1694.8983162120064,1694.8983162120064
t7382,1694.8983162120064,1694.8983162120064
t7383,1694.8983162120064,1694.8983162120064
t7384,2432.202614754533,2432.202614754533
t7385,3621.577598743603,3621.577598743603
t7386,3621.577598743603,3621.577598743603
t7387,3621.577598743603,3621.577598743603
t7388,3091.6544585906386,3091.6544585906386
t7389,1822.5477896875886,1822.5477896875886
t7390,2711.3907585359084,2711.3907585359084
t7391,1694.8983162120064,1694.8983162120064
t7392,1694.8983162120064,1694.8983162120064
t7393,1941.6946407036983,1941.6946407036983
t7394,2247.568476949444,2247.568476949444
t7395,2453.5307742678156,2453.5307742678156
t7396,2453.5307742678156,2453.5307742678156
t7397,2453.5307742678156,2453.5307742678156
t7398,2453.5307742678156,2453.5307742678156
t7399,2453.5307742678156,2453.5307742678156
t7400,2453.5307742678156,2453.5307742678156
t7401,1570.259695531402,1570.259695531402
t7402,0.0,0.0
t7403,0.0,0.0
t7404,0.0,0.0
t7405,0.0,0.0
t7406,0.0,0.0
t7407,0.0,0.0
t7408,62.99774097667242,62.99774097667242
t7409,3843.3754298144436,3843.3754298144436
t7410,4199.042134950368,4199.042134950368
t7411,4199.042134950368,4199.042134950368
t7412,4199.042134950368,4199.042134950368
t7413,4199.042134950368,4199.042134950368
t7414,4199.042134950368,4199.042134950368
t7415,4199.042134950368,4199.042134950368
t7416,4199.042134950368,4199.042134950368
t7417,4154.062624600001,4154.062624600001
t7418,3988.0893528,3988.0893528
t7419,3922.2972020405414,3922.2972020405414
t7420,3915.5398629103834,3915.5398629103834
t7421,4052.744024,4052.744024
t7422,4199.042134950368,4199.042134950368
t7423,4199.042134950368,4199.042134950368
t7424,4199.042134950368,4199.042134950368
t7425,2407.8543870206868,2407.8543870206868
t7426,1670.3085885813935,1670.3085885813935
t7427,1670.3085885813935,1670.3085885813935
t7428,1670.3085885813935,1670.3085885813935
t7429,1670.3085885813935,1670.3085885813935
t7430,1670.3085885813935,1670.3085885813935
t7431,1670.3085885813935,1670.3085885813935
t7432,1776.5782569208134,1776.5782569208134
t7433,3569.035445686738,3569.035445686738
t7434,3569.035445686738,3569.035445686738
t7435,3569.035445686738,3569.035445686738
t7436,3569.035445686738,3569.035445686738
t7437,3569.035445686738,3569.035445686738
t7438,3426.2594646806597,3426.2594646806597
t7439,3040.698627317449,3040.698627317449
t7440,1571.2184001438993,1571.2184001438993
t7441,967.7375784148886,967.7375784148886
t7442,1157.5250902731525,1157.5250902731525
t7443,1516.5977344107243,1516.5977344107243
t7444,1776.547663457491,1776.547663457491
t7445,741.9071386930244,741.9071386930244
t7446,741.9071386930244,741.9071386930244
t7447,1585.2716638739837,1585.2716638739837
t7448,1585.2716638739837,1585.2716638739837
t7449,864.6828139883858,864.6828139883858
t7450,0.0,0.0
t7451,0.0,0.0
t7452,0.0,0.0
t7453,0.0,0.0
t7454,0.0,0.0
t7455,0.0,0.0
t7456,0.0,0.0
t7457,0.0,0.0
t7458,0.0,0.0
t7459,0.0,0.0
t7460,0.0,0.0
t7461,0.0,0.0
t7462,0.0,0.0
t7463,0.0,0.0
t7464,0.0,0.0
t7465,0.0,0.0
t7466,0.0,0.0
t7467,0.0,0.0
t7468,0.0,0.0
t7469,0.0,0.0
t7470,0.0,0.0
t7471,0.0,0.0
t7472,0.0,0.0
t7473,0.0,0.0
t7474,0.0,0.0
t7475,0.0,0.0
t7476,0.0,0.0
t7477,0.0,0.0
t7478,0.0,0.0
t7479,0.0,0.0
t7480,785.2900226928958,785.2900226928958
t7481,3532.5055567427876,3532.5055567427876
t7482,3652.4257105450597,3652.4257105450597
t7483,3652.4257105450597,3652.4257105450597
t7484,3652.4257105450597,3652.4257105450597
t7485,3652.4257105450597,3652.4257105450597
t7486,3652.4257105450597,3652.4257105450597
t7487,3652.4257105450597,3652.4257105450597
t7488,2381.3673081116403,2381.3673081116403
t7489,986.7440443173259,986.7440443173259
t7490,1440.8542456539592,1440.8542456539592
t7491,1791.1344031715155,1791.1344031715155
t7492,1262.7332635350679,1262.7332635350679
t7493,790.4421408931531,790.4421408931531
t7494,790.4421408931531,790.4421408931531
t7495,790.4421408931531,790.4421408931531
t7496,1418.8230961057143,1418.8230961057143
t7497,790.4421408931531,790.4421408931531
t7498,790.4421408931531,790.4421408931531
t7499,790.4421408931531,790.4421408931531
t7500,790.4421408931531,790.4421408931531
t7501,790.4421408931531,790.4421408931531
t7502,790.4421408931531,790.4421408931531
t7503,790.4421408931531,790.4421408931531
t7504,3389.3488529601955,3389.3488529601955
t7505,2992.7066654589535,2992.7066654589535
t7506,2538.058529769113,2538.058529769113
t7507,3647.3517322469042,3647.3517322469042
t7508,3647.3517322469042,3647.3517322469042
t7509,3647.3517322469042,3647.3517322469042
t7510,3647.3517322469042,3647.3517322469042
t7511,3647.3517322469042,3647.3517322469042
t7512,3647.3517322469042,3647.3517322469042
t7513,3168.2057203555846,3168.2057203555846
t7514,2307.4676000749296,2307.4676000749296
t7515,2524.866342518897,2524.866342518897
t7516,3459.2631146384942,3459.2631146384942
t7517,3647.3517322469042,3647.3517322469042
t7518,3647.3517322469042,3647.3517322469042
t7519,3647.3517322469042,3647.3517322469042
t7520,3647.3517322469042,3647.3517322469042
t7521,3523.5354202025305,3523.5354202025305
t7522,3080.53421994824,3080.53421994824
t7523,3226.7002073243334,3226.7002073243334
t7524,1706.9606106915512,1706.9606106915512
t7525,1706.9606106915512,1706.9606106915512
t7526,1706.9606106915512,1706.9606106915512
t7527,1706.9606106915512,1706.9606106915512
t7528,2362.9986135077957,2362.9986135077957
t7529,3647.3517322469042,3647.3517322469042
t7530,3647.3517322469042,3647.3517322469042
t7531,3647.3517322469042,3647.3517322469042
t7532,3647.3517322469042,3647.3517322469042
t7533,3210.6342778312583,3210.6342778312583
t7534,876.3291691932395,876.3291691932395
t7535,33.73611766464686,33.73611766464686
t7536,0.0,0.0
t7537,0.0,0.0
t7538,0.0,0.0
t7539,0.0,0.0
t7540,0.0,0.0
t7541,0.0,0.0
t7542,0.0,0.0
t7543,0.0,0.0
t7544,0.0,0.0
t7545,0.0,0.0
t7546,0.0,0.0
t7547,0.0,0.0
t7548,0.0,0.0
t7549,0.0,0.0
t7550,0.0,0.0
t7551,274.7198929397352,274.7198929397352
t7552,2342.7469024944535,2342.7469024944535
t7553,2453.5307742678156,2453.5307742678156
t7554,2453.5307742678156,2453.5307742678156
t7555,2453.5307742678156,2453.5307742678156
t7556,2453.5307742678156,2453.5307742678156
t7557,2453.5307742678156,2453.5307742678156
t7558,1148.2524023573378,1148.2524023573378
t7559,1148.2524023573378,1148.2524023573378
t7560,1148.2524023573378,1148.2524023573378
t7561,201.51989986995125,201.51989986995125
t7562,201.51989986995127,201.51989986995127
t7563,201.51989986995127,201.51989986995127
t7564,201.51989986995127,201.51989986995127
t7565,201.51989986995127,201.51989986995127
t7566,201.51989986995125,201.51989986995125
t7567,1707.2422677800978,1707.2422677800978
t7568,1783.6205215038456,1783.6205215038456
t7569,1783.6205215038456,1783.6205215038456
t7570,834.7344040637998,834.7344040637998
t7571,834.7344040637998,834.7344040637998
t7572,1310.424871486262,1310.424871486262
t7573,893.24388716665,893.24388716665
t7574,1783.6205215038456,1783.6205215038456
t7575,1783.6205215038456,1783.6205215038456
t7576,1783.6205215038456,1783.6205215038456
t7577,1783.6205215038456,1783.6205215038456
t7578,1783.6205215038456,1783.6205215038456
t7579,1783.6205215038456,1783.6205215038456
t7580,1622.7777630403832,1622.7777630403832
t7581,1783.6205215038456,1783.6205215038456
t7582,1430.1597817331394,1430.1597817331394
t7583,834.7344040637998,834.7344040637998
t7584,834.7344040637998,834.7344040637998
t7585,1034.448803826786,1034.448803826786
t7586,1516.9574107897815,1516.9574107897815
t7587,1783.6205215038456,1783.6205215038456
t7588,1783.6205215038456,1783.6205215038456
t7589,1783.6205215038456,1783.6205215038456
t7590,1783.6205215038456,1783.6205215038456
t7591,1783.6205215038456,1783.6205215038456
t7592,1783.6205215038456,1783.6205215038456
t7593,1141.5171337624613,1141.5171337624613
t7594,0.0,0.0
t7595,0.0,0.0
t7596,0.0,0.0
t7597,0.0,0.0
t7598,0.0,0.0
t7599,0.0,0.0
t7600,0.0,0.0
t7601,2937.672600933843,2937.672600933843
t7602,3231.126750494205,3231.126750494205
t7603,3231.126750494205,3231.126750494205
t7604,3231.126750494205,3231.126750494205
t7605,3231.126750494205,3231.126750494205
t7606,3231.126750494205,3231.126750494205
t7607,3231.126750494205,3231.126750494205
t7608,3231.126750494205,3231.126750494205
t7609,2756.690581113649,2756.690581113649
t7610,3231.126750494205,3231.126750494205
t7611,3231.126750494205,3231.126750494205
t7612,3231.126750494205,3231.126750494205
t7613,2058.3615356268997,2058.3615356268997
t7614,2564.8496742104967,2564.8496742104967
t7615,2976.292100153031,2976.292100153031
t7616,2961.110060718963,2961.110060718963
t7617,2433.1246349311377,2433.1246349311377
t7618,1611.6819811410655,1611.6819811410655
t7619,1168.1927934122696,1168.1927934122696
t7620,1168.1927934122696,1168.1927934122696
t7621,1168.1927934122696,1168.1927934122696
t7622,1168.1927934122696,1168.1927934122696
t7623,1168.1927934122696,1168.1927934122696
t7624,1168.1927934122696,1168.1927934122696
t7625,2496.138447462114,2496.138447462114
t7626,2496.138447462114,2496.138447462114
t7627,2496.138447462114,2496.138447462114
t7628,2496.138447462114,2496.138447462114
t7629,2015.5618852549053,2015.5618852549053
t7630,2496.138447462114,2496.138447462114
t7631,2496.138447462114,2496.138447462114
t7632,2496.138447462114,2496.138447462114
t7633,2192.5707995749267,2192.5707995749267
t7634,1257.4973053160857,1257.4973053160857
t7635,1041.2056453774298,1041.2056453774298
t7636,540.5233565744155,540.5233565744155
t7637,780.1383538536484,780.1383538536484
t7638,1124.6659290745354,1124.6659290745354
t7639,1154.9644371248194,1154.9644371248194
t7640,1124.0769297172533,1124.0769297172533
t7641,384.899689957369,384.899689957369
t7642,384.899689957369,384.899689957369
t7643,384.899689957369,384.899689957369
t7644,384.899689957369,384.899689957369
t7645,384.899689957369,384.899689957369
t7646,384.899689957369,384.899689957369
t7647,384.899689957369,384.899689957369
t7648,1461.4233857928843,1461.4233857928843
t7649,3294.5962509088577,3294.5962509088577
t7650,3124.505546901328,3124.505546901328
t7651,3124.505546901328,3124.505546901328
t7652,3124.505546901328,3124.505546901328
t7653,3124.505546901328,3124.505546901328
t7654,3124.505546901328,3124.505546901328
t7655,3124.505546901328,3124.505546901328
t7656,3124.505546901328,3124.505546901328
t7657,3124.505546901328,3124.505546901328
t7658,2439.256964486475,2439.256964486475
t7659,439.5734144696245,439.5734144696245
t7660,0.0,0.0
t7661,0.0,0.0
t7662,0.0,0.0
t7663,0.0,0.0
t7664,0.0,0.0
t7665,0.0,0.0
t7666,0.0,0.0
t7667,0.0,0.0
t7668,0.0,0.0
t7669,0.0,0.0
t7670,0.0,0.0
t7671,0.0,0.0
t7672,0.0,0.0
t7673,0.0,0.0
t7674,0.0,0.0
t7675,0.0,0.0
t7676,0.0,0.0
t7677,0.0,0.0
t7678,0.0,0.0
t7679,0.0,0.0
t7680,0.0,0.0
t7681,0.0,0.0
t7682,0.0,0.0
t7683,98.90293062844417,98.90293062844417
t7684,392.4652170952735,392.4652170952735
t7685,272.0847205575475,272.0847205575475
t7686,272.0847205575475,272.0847205575475
t7687,272.0847205575475,272.0847205575475
t7688,581.3776080289476,581.3776080289476
t7689,209.29593889042116,209.29593889042116
t7690,0.0,0.0
t7691,0.0,0.0
t7692,0.0,0.0
t7693,0.0,0.0
t7694,0.0,0.0
t7695,0.0,0.0
t7696,78.43564697121344,78.43564697121344
t7697,2202.6709246194846,2202.6709246194846
t7698,2387.5165086874144,2387.5165086874144
t7699,2387.5165086874144,2387.5165086874144
t7700,2387.5165086874144,2387.5165086874144
t7701,2387.5165086874144,2387.5165086874144
t7702,2387.5165086874144,2387.5165086874144
t7703,2387.5165086874144,2387.5165086874144
t7704,1452.6090674884185,1452.6090674884185
t7705,1117.3577260657103,1117.3577260657103
t7706,2387.5165086874144,2387.5165086874144
t7707,958.5366450619345,958.5366450619345
t7708,1288.2455937028672,1288.2455937028672
t7709,1538.7173019190695,1538.7173019190695
t7710,2048.155224491313,2048.155224491313
t7711,1374.347458331777,1374.347458331777
t7712,1654.34921294876,1654.34921294876
t7713,343.52986927431937,343.52986927431937
t7714,343.52986927431937,343.52986927431937
t7715,343.52986927431937,343.52986927431937
t7716,343.52986927431937,343.52986927431937
t7717,343.52986927431937,343.52986927431937
t7718,343.52986927431937,343.52986927431937
t7719,878.5516328961028,878.5516328961028
t7720,1015.4895758200988,1015.4895758200988
t7721,1015.4895758200988,1015.4895758200988
t7722,1015.4895758200988,1015.4895758200988
t7723,1015.4895758200988,1015.4895758200988
t7724,1015.4895758200988,1015.4895758200988
t7725,1015.4895758200988,1015.4895758200988
t7726,1015.4895758200988,1015.4895758200988
t7727,851.4332283948145,851.4332283948145
t7728,201.51989986995125,201.51989986995125
t7729,0.0,0.0
t7730,0.0,0.0
t7731,0.0,0.0
t7732,0.0,0.0
t7733,0.0,0.0
t7734,0.0,0.0
t7735,0.0,0.0
t7736,0.0,0.0
t7737,0.0,0.0
t7738,0.0,0.0
t7739,0.0,0.0
t7740,0.0,0.0
t7741,0.0,0.0
t7742,0.0,0.0
t7743,0.0,0.0
t7744,0.0,0.0
t7745,0.0,0.0
t7746,0.0,0.0
t7747,0.0,0.0
t7748,0.0,0.0
t7749,0.0,0.0
t7750,0.0,0.0
t7751,0.0,0.0
t7752,0.0,0.0
t7753,0.0,0.0
t7754,0.0,0.0
t7755,0.0,0.0
t7756,0.0,0.0
t7757,0.0,0.0
t7758,0.0,0.0
t7759,0.0,0.0
t7760,0.0,0.0
t7761,0.0,0.0
t7762,0.0,0.0
t7763,0.0,0.0
t7764,0.0,0.0
t7765,0.0,0.0
t7766,0.0,0.0
t7767,0.0,0.0
t7768,2136.5855358267863,2136.5855358267863
t7769,2350.016362386461,2350.016362386461
t7770,2350.016362386461,2350.016362386461
t7771,2350.016362386461,2350.016362386461
t7772,2350.016362386461,2350.016362386461
t7773,2350.016362386461,2350.016362386461
t7774,1504.010471927335,1504.010471927335
t7775,0.0,0.0
t7776,0.0,0.0
t7777,0.0,0.0
t7778,0.0,0.0
t7779,0.0,0.0
t7780,0.0,0.0
t7781,0.0,0.0
t7782,0.0,0.0
t7783,0.0,0.0
t7784,0.0,0.0
t7785,0.0,0.0
t7786,0.0,0.0
t7787,0.0,0.0
t7788,0.0,0.0
t7789,0.0,0.0
t7790,0.0,0.0
t7791,0.0,0.0
t7792,0.0,0.0
t7793,0.0,0.0
t7794,0.0,0.0
t7795,0.0,0.0
t7796,0.0,0.0
t7797,0.0,0.0
t7798,0.0,0.0
t7799,0.0,0.0
t7800,0.0,0.0
t7801,0.0,0.0
t7802,0.0,0.0
t7803,0.0,0.0
t7804,0.0,0.0
t7805,0.0,0.0
t7806,0.0,0.0
t7807,0.0,0.0
t7808,0.0,0.0
t7809,0.0,0.0
t7810,0.0,0.0
t7811,0.0,0.0
t7812,0.0,0.0
t7813,0.0,0.0
t7814,364.39335130385143,364.39335130385143
t7815,425.4270209901718,425.4270209901718
t7816,1081.2214077446508,1081.2214077446508
t7817,1051.8502723201989,1051.8502723201989
t7818,1051.8502723201989,1051.8502723201989
t7819,934.1140388801832,934.1140388801832
t7820,260.929864595256,260.929864595256
t7821,557.5424457163588,557.5424457163588
t7822,557.5424457163588,557.5424457163588
t7823,356.8271652584696,356.8271652584696
t7824,0.0,0.0
t7825,0.0,0.0
t7826,0.0,0.0
t7827,0.0,0.0
t7828,0.0,0.0
t7829,0.0,0.0
t7830,0.0,0.0
t7831,0.0,0.0
t7832,0.0,0.0
t7833,0.0,0.0
t7834,0.0,0.0
t7835,0.0,0.0
t7836,0.0,0.0
t7837,0.0,0.0
t7838,0.0,0.0
t7839,0.0,0.0
t7840,0.0,0.0
t7841,0.0,0.0
t7842,0.0,0.0
t7843,0.0,0.0
t7844,0.0,0.0
t7845,0.0,0.0
t7846,0.0,0.0
t7847,0.0,0.0
t7848,0.0,0.0
t7849,0.0,0.0
t7850,0.0,0.0
t7851,0.0,0.0
t7852,0.0,0.0
t7853,0.0,0.0
t7854,0.0,0.0
t7855,0.0,0.0
t7856,0.0,0.0
t7857,0.0,0.0
t7858,0.0,0.0
t7859,0.0,0.0
t7860,0.0,0.0
t7861,0.0,0.0
t7862,0.0,0.0
t7863,0.0,0.0
t7864,0.0,0.0
t7865,0.0,0.0
t7866,0.0,0.0
t7867,0.0,0.0
t7868,0.0,0.0
t7869,0.0,0.0
t7870,0.0,0.0
t7871,0.0,0.0
t7872,0.0,0.0
t7873,0.0,0.0
t7874,0.0,0.0
t7875,0.0,0.0
t7876,0.0,0.0
t7877,0.0,0.0
t7878,0.0,0.0
t7879,0.0,0.0
t7880,0.0,0.0
t7881,0.0,0.0
t7882,0.0,0.0
t7883,0.0,0.0
t7884,0.0,0.0
t7885,0.0,0.0
t7886,0.0,0.0
t7887,0.0,0.0
t7888,0.0,0.0
t7889,0.0,0.0
t7890,0.0,0.0
t7891,0.0,0.0
t7892,0.0,0.0
t7893,0.0,0.0
t7894,0.0,0.0
t7895,0.0,0.0
t7896,0.0,0.0
t7897,0.0,0.0
t7898,0.0,0.0
t7899,0.0,0.0
t7900,0.0,0.0
t7901,0.0,0.0
t7902,0.0,0.0
t7903,0.0,0.0
t7904,0.0,0.0
t7905,0.0,0.0
t7906,0.0,0.0
t7907,0.0,0.0
t7908,0.0,0.0
t7909,0.0,0.0
t7910,0.0,0.0
t7911,0.0,0.0
t7912,2720.521018093471,2720.521018093471
t7913,3503.7734582848866,3503.7734582848866
t7914,3503.7734582848866,3503.7734582848866
t7915,3503.7734582848866,3503.7734582848866
t7916,3503.7734582848866,3503.7734582848866
t7917,3503.7734582848866,3503.7734582848866
t7918,3503.7734582848866,3503.7734582848866
t7919,3503.7734582848866,3503.7734582848866
t7920,3503.7734582848866,3503.7734582848866
t7921,3503.7734582848866,3503.7734582848866
t7922,3503.7734582848866,3503.7734582848866
t7923,3067.4282647394957,3067.4282647394957
t7924,3126.6609964275626,3126.6609964275626
t7925,2879.6657928771224,2879.6657928771224
t7926,2355.5280191867805,2355.5280191867805
t7927,3503.7734582848866,3503.7734582848866
t7928,3503.7734582848866,3503.7734582848866
t7929,3468.9031178258433,3468.9031178258433
t7930,1226.4881045235165,1226.4881045235165
t7931,0.0,0.0
t7932,0.0,0.0
t7933,0.0,0.0
t7934,0.0,0.0
t7935,0.0,0.0
t7936,0.0,0.0
t7937,0.0,0.0
t7938,0.0,0.0
t7939,0.0,0.0
t7940,0.0,0.0
t7941,0.0,0.0
t7942,0.0,0.0
t7943,0.0,0.0
t7944,0.0,0.0
t7945,0.0,0.0
t7946,0.0,0.0
t7947,0.0,0.0
t7948,0.0,0.0
t7949,0.0,0.0
t7950,0.0,0.0
t7951,0.0,0.0
t7952,0.0,0.0
t7953,0.0,0.0
t7954,0.0,0.0
t7955,0.0,0.0
t7956,0.0,0.0
t7957,0.0,0.0
t7958,421.4241326957897,421.4241326957897
t7959,463.52162866084166,463.52162866084166
