t7808,3006.428237757965,3006.428237757965
t7809,597.023591801116,597.023591801116
t7810,275.17712737579035,275.17712737579035
t7811,275.17712737579035,275.17712737579035
t7812,275.17712737579035,275.17712737579035
t7813,275.17712737579035,275.17712737579035
t7814,275.17712737579035,275.17712737579035
t7815,275.17712737579035,275.17712737579035
t7816,275.17712737579035,275.17712737579035
t7817,3052.8678270561227,3052.8678270561227
t7818,3229.247472826257,3229.247472826257
t7819,3229.247472826257,3229.247472826257
t7820,3229.247472826257,3229.247472826257
t7821,3229.247472826257,3229.247472826257
t7822,3229.247472826257,3229.247472826257
t7823,3229.247472826257,3229.247472826257
t7824,3229.247472826257,3229.247472826257
t7825,3229.247472826257,3229.247472826257
t7826,3229.247472826257,3229.247472826257
t7827,3229.247472826257,3229.247472826257
t7828,3229.247472826257,3229.247472826257
t7829,3229.247472826257,3229.247472826257
t7830,3229.247472826257,3229.247472826257
t7831,3229.247472826257,3229.247472826257
t7832,2543.2797135233327,2543.2797135233327
t7833,476.5613309145281,476.5613309145281
t7834,0.0,0.0
t7835,0.0,0.0
t7836,0.0,0.0
t7837,0.0,0.0
t7838,0.0,0.0
t7839,0.0,0.0
t7840,0.0,0.0
t7841,2281.9946701729323,2281.9946701729323
t7842,2509.950911799042,2509.950911799042
t7843,2509.950911799042,2509.950911799042
t7844,2509.950911799042,2509.950911799042
t7845,2509.950911799042,2509.950911799042
t7846,2509.950911799042,2509.950911799042
t7847,2509.950911799042,2509.950911799042
t7848,2509.950911799042,2509.950911799042
t7849,2509.950911799042,2509.950911799042
t7850,2509.950911799042,2509.950911799042
t7851,2509.950911799042,2509.950911799042
t7852,1106.858060922927,1106.858060922927
t7853,0.0,0.0
t7854,0.0,0.0
t7855,0.0,0.0
t7856,0.0,0.0
t7857,0.0,0.0
t7858,0.0,0.0
t7859,0.0,0.0
t7860,0.0,0.0
t7861,0.0,0.0
t7862,0.0,0.0
t7863,0.0,0.0
t7864,0.0,0.0
t7865,0.0,0.0
t7866,0.0,0.0
t7867,0.0,0.0
t7868,0.0,0.0
t7869,0.0,0.0
t7870,0.0,0.0
t7871,0.0,0.0
t7872,0.0,0.0
t7873,0.0,0.0
t7874,0.0,0.0
t7875,0.0,0.0
t7876,0.0,0.0
t7877,0.0,0.0
t7878,0.0,0.0
t7879,0.0,0.0
t7880,0.0,0.0
t7881,0.0,0.0
t7882,0.0,0.0
t7883,0.0,0.0
t7884,0.0,0.0
t7885,0.0,0.0
t7886,0.0,0.0
t7887,0.0,0.0
t7888,0.0,0.0
t7889,0.0,0.0
t7890,2715.183618462141,2715.183618462141
t7891,2986.4125836649855,2986.4125836649855
t7892,2986.4125836649855,2986.4125836649855
t7893,2986.4125836649855,2986.4125836649855
t7894,2986.4125836649855,2986.4125836649855
t7895,2986.4125836649855,2986.4125836649855
t7896,2986.4125836649855,2986.4125836649855
t7897,2986.4125836649855,2986.4125836649855
t7898,2986.4125836649855,2986.4125836649855
t7899,2986.4125836649855,2986.4125836649855
t7900,2986.4125836649855,2986.4125836649855
t7901,2986.4125836649855,2986.4125836649855
t7902,2986.4125836649855,2986.4125836649855
t7903,2986.4125836649855,2986.4125836649855
t7904,2986.4125836649855,2986.4125836649855
t7905,1213.5245261765936,1213.5245261765936
t7906,0.0,0.0
t7907,0.0,0.0
t7908,0.0,0.0
t7909,0.0,0.0
t7910,0.0,0.0
t7911,0.0,0.0
t7912,0.0,0.0
t7913,4692.326805217377,4692.326805217377
t7914,4079.64917158938,4079.64917158938
t7915,4125.720181860854,4125.720181860854
t7916,4195.209629948911,4195.209629948911
t7917,4250.262744210148,4250.262744210148
t7918,4341.787098650995,4341.787098650995
t7919,4463.494049659499,4463.494049659499
t7920,4571.682773820124,4571.682773820124
t7921,4638.352007093272,4638.352007093272
t7922,4673.310187864611,4673.310187864611
t7923,4689.7849237211285,4689.7849237211285
t7924,4690.699629801585,4690.699629801585
t7925,4662.841911727972,4662.841911727972
t7926,4574.328314601303,4574.328314601303
t7927,4411.021075593855,4411.021075593855
t7928,4324.326490533661,4324.326490533661
t7929,4079.7469942074054,4079.7469942074054
t7930,3767.4002262817526,3767.4002262817526
t7931,3546.0734085107692,3546.0734085107692
t7932,3473.503568940039,3473.503568940039
t7933,3584.8637778614257,3584.8637778614257
t7934,3675.442128773305,3675.442128773305
t7935,3662.860191983559,3662.860191983559
t7936,3899.474447162319,3899.474447162319
t7937,4180.007219287704,4180.007219287704
t7938,4119.031652737347,4119.031652737347
t7939,4129.206179318373,4129.206179318373
t7940,4165.048140465555,4165.048140465555
t7941,4225.873973377777,4225.873973377777
t7942,4321.33903616547,4321.33903616547
t7943,4444.3955972977765,4444.3955972977765
t7944,4556.462254374512,4556.462254374512
t7945,4622.793954869472,4622.793954869472
t7946,4452.29720370679,4452.29720370679
t7947,4669.99690907274,4669.99690907274
t7948,4651.388287427831,4651.388287427831
t7949,4631.877634279752,4631.877634279752
t7950,4539.571153194729,4539.571153194729
t7951,4374.246232523378,4374.246232523378
t7952,4299.9962141168435,4299.9962141168435
t7953,3024.511688712611,3024.511688712611
t7954,1977.0161514700978,1977.0161514700978
t7955,1977.0161514700978,1977.0161514700978
t7956,1977.0161514700978,1977.0161514700978
t7957,1977.0161514700978,1977.0161514700978
t7958,1977.0161514700978,1977.0161514700978
t7959,1977.0161514700978,1977.0161514700978
t7960,2223.015334459802,2223.015334459802
t7961,4206.104736063416,4206.104736063416
t7962,4131.994305904531,4131.994305904531
t7963,4130.317711228316,4130.317711228316
t7964,4175.764181414768,4175.764181414768
t7965,4212.202558316668,4212.202558316668
t7966,4224.393486047217,4224.393486047217
t7967,4224.393486047217,4224.393486047217
t7968,4224.393486047217,4224.393486047217
t7969,3806.7445829751528,3806.7445829751528
t7970,3585.9611657448745,3585.9611657448745
t7971,2532.356444882056,2532.356444882056
t7972,1977.0161514700978,1977.0161514700978
t7973,2835.4274442539263,2835.4274442539263
t7974,3955.048540407857,3955.048540407857
t7975,3865.8754026118827,3865.8754026118827
t7976,4224.393486047217,4224.393486047217
t7977,2154.0953501589943,2154.0953501589943
t7978,0.0,0.0
t7979,0.0,0.0
t7980,0.0,0.0
t7981,0.0,0.0
t7982,0.0,0.0
t7983,0.0,0.0
t7984,0.0,0.0
t7985,1031.8465624894602,1031.8465624894602
t7986,2197.0649977122084,2197.0649977122084
t7987,1971.795908023419,1971.795908023419
t7988,1971.795908023419,1971.795908023419
t7989,922.8004849549601,922.8004849549601
t7990,1971.795908023419,1971.795908023419
t7991,1971.795908023419,1971.795908023419
t7992,1971.795908023419,1971.795908023419
t7993,1971.795908023419,1971.795908023419
t7994,1971.795908023419,1971.795908023419
t7995,1971.795908023419,1971.795908023419
t7996,1971.795908023419,1971.795908023419
t7997,1971.795908023419,1971.795908023419
t7998,1971.795908023419,1971.795908023419
t7999,1971.795908023419,1971.795908023419
t8000,1971.795908023419,1971.795908023419
t8001,1971.795908023419,1971.795908023419
t8002,922.8004849549601,922.8004849549601
t8003,922.8004849549601,922.8004849549601
t8004,922.8004849549601,922.8004849549601
t8005,922.8004849549601,922.8004849549601
t8006,922.8004849549601,922.8004849549601
t8007,922.8004849549601,922.8004849549601
t8008,3102.853568753172,3102.853568753172
t8009,4196.691097017852,4196.691097017852
t8010,4150.848396879995,4150.848396879995
t8011,4177.245747916638,4177.245747916638
t8012,4213.355813409325,4213.355813409325
t8013,4245.148750374947,4245.148750374947
t8014,4319.643436376953,4319.643436376953
t8015,4319.643436376953,4319.643436376953
t8016,4319.643436376953,4319.643436376953
t8017,4319.643436376953,4319.643436376953
t8018,4065.4958068520914,4065.4958068520914
t8019,3974.257143828089,3974.257143828089
t8020,4000.426578811849,4000.426578811849
t8021,4028.9740969861077,4028.9740969861077
t8022,4175.972126697746,4175.972126697746
t8023,4313.306143270838,4313.306143270838
t8024,4319.643436376953,4319.643436376953
t8025,2403.2460017597045,2403.2460017597045
t8026,2021.5931282244144,2021.5931282244144
t8027,2021.5931282244144,2021.5931282244144
t8028,2021.5931282244144,2021.5931282244144
t8029,2021.5931282244144,2021.5931282244144
t8030,2021.5931282244144,2021.5931282244144
t8031,2021.5931282244144,2021.5931282244144
t8032,2021.5931282244144,2021.5931282244144
t8033,4233.669565388405,4233.669565388405
t8034,4195.203070451986,4195.203070451986
t8035,4223.496487129123,4223.496487129123
t8036,4270.376857652367,4270.376857652367
t8037,4317.666751580436,4317.666751580436
t8038,4319.643436376953,4319.643436376953
t8039,4319.643436376953,4319.643436376953
t8040,4319.643436376953,4319.643436376953
t8041,4319.643436376953,4319.643436376953
t8042,4180.45842586003,4180.45842586003
t8043,4052.232967620907,4052.232967620907
t8044,3996.8148095898737,3996.8148095898737
t8045,3994.878648897941,3994.878648897941
t8046,4083.4255942351633,4083.4255942351633
t8047,4297.592097194914,4297.592097194914
t8048,4319.643436376953,4319.643436376953
t8049,3290.723206743012,3290.723206743012
t8050,1618.2307942848277,1618.2307942848277
t8051,1618.2307942848277,1618.2307942848277
t8052,1618.2307942848277,1618.2307942848277
t8053,1618.2307942848277,1618.2307942848277
t8054,1618.2307942848277,1618.2307942848277
t8055,1618.2307942848277,1618.2307942848277
t8056,2387.160669169614,2387.160669169614
t8057,3457.7581074462128,3457.7581074462128
t8058,3457.7581074462128,3457.7581074462128
t8059,3457.7581074462128,3457.7581074462128
t8060,3066.2068008334304,3066.2068008334304
t8061,1788.0565115618876,1788.0565115618876
t8062,2688.5349338991873,2688.5349338991873
t8063,1618.2307942848277,1618.2307942848277
t8064,1618.2307942848277,1618.2307942848277
t8065,1923.4999968088175,1923.4999968088175
t8066,2233.605909192323,2233.605909192323
t8067,2720.17205802363,2720.17205802363
t8068,2743.496155049754,2743.496155049754
t8069,3457.7581074462128,3457.7581074462128
t8070,3457.7581074462128,3457.7581074462128
t8071,3457.7581074462128,3457.7581074462128
t8072,3457.7581074462128,3457.7581074462128
t8073,1523.9592361520743,1523.9592361520743
t8074,0.0,0.0
t8075,0.0,0.0
t8076,0.0,0.0
t8077,0.0,0.0
t8078,0.0,0.0
t8079,0.0,0.0
t8080,0.0,0.0
t8081,3776.786519744,3776.786519744
t8082,4154.062624600001,4154.062624600001
t8083,4154.062624600001,4154.062624600001
t8084,4154.062624600001,4154.062624600001
t8085,4154.062624600001,4154.062624600001
t8086,4154.062624600001,4154.062624600001
t8087,4154.062624600001,4154.062624600001
t8088,4154.062624600001,4154.062624600001
t8089,4154.062624600001,4154.062624600001
t8090,3988.0893528,3988.0893528
t8091,3922.2940821562574,3922.2940821562574
t8092,3915.536248410299,3915.536248410299
t8093,4052.744024,4052.744024
t8094,4154.062624600001,4154.062624600001
t8095,4154.062624600001,4154.062624600001
t8096,4154.062624600001,4154.062624600001
t8097,2332.819256397459,2332.819256397459
t8098,1617.9973879163751,1617.9973879163751
t8099,1617.9973879163751,1617.9973879163751
t8100,1617.9973879163751,1617.9973879163751
t8101,1617.9973879163751,1617.9973879163751
t8102,1617.9973879163751,1617.9973879163751
t8103,1617.9973879163751,1617.9973879163751
t8104,1689.2530196857824,1689.2530196857824
t8105,3457.2593758896905,3457.2593758896905
t8106,3457.2593758896905,3457.2593758896905
t8107,3457.2593758896905,3457.2593758896905
t8108,3457.2593758896905,3457.2593758896905
t8109,3457.2593758896905,3457.2593758896905
t8110,3407.461047367456,3407.461047367456
t8111,3023.8631992484657,3023.8631992484657
t8112,1546.050328153479,1546.050328153479
t8113,940.2197142120827,940.2197142120827
t8114,1133.4024513662998,1133.4024513662998
t8115,1496.6999174350785,1496.6999174350785
t8116,1759.2132598344663,1759.2132598344663
t8117,722.8584820226596,722.8584820226596
t8118,722.8584820226596,722.8584820226596
t8119,1544.5694060313238,1544.5694060313238
t8120,1544.5694060313238,1544.5694060313238
t8121,805.2242482445143,805.2242482445143
t8122,0.0,0.0
t8123,0.0,0.0
t8124,0.0,0.0
t8125,0.0,0.0
t8126,0.0,0.0
t8127,0.0,0.0
t8128,0.0,0.0
t8129,0.0,0.0
t8130,0.0,0.0
t8131,0.0,0.0
t8132,0.0,0.0
t8133,0.0,0.0
t8134,0.0,0.0
t8135,0.0,0.0
t8136,0.0,0.0
t8137,0.0,0.0
t8138,0.0,0.0
t8139,0.0,0.0
t8140,0.0,0.0
t8141,0.0,0.0
t8142,0.0,0.0
t8143,0.0,0.0
t8144,0.0,0.0
t8145,0.0,0.0
t8146,0.0,0.0
t8147,0.0,0.0
t8148,0.0,0.0
t8149,0.0,0.0
t8150,0.0,0.0
t8151,0.0,0.0
t8152,613.8666389178327,613.8666389178327
t8153,3410.3366761798493,3410.3366761798493
t8154,3568.9051874669017,3568.9051874669017
t8155,3568.9051874669017,3568.9051874669017
t8156,3568.9051874669017,3568.9051874669017
t8157,3568.9051874669017,3568.9051874669017
t8158,3568.9051874669017,3568.9051874669017
t8159,3568.9051874669017,3568.9051874669017
t8160,2358.5639164594554,2358.5639164594554
t8161,954.5221308309608,954.5221308309608
t8162,1414.2212542557338,1414.2212542557338
t8163,1768.4185627964564,1768.4185627964564
t8164,1235.3608503350656,1235.3608503350656
t8165,770.1063273526406,770.1063273526406
t8166,770.1063273526406,770.1063273526406
t8167,770.1063273526406,770.1063273526406
t8168,1377.949267907914,1377.949267907914
t8169,770.1063273526406,770.1063273526406
t8170,770.1063273526406,770.1063273526406
t8171,770.1063273526406,770.1063273526406
t8172,770.1063273526406,770.1063273526406
t8173,770.1063273526406,770.1063273526406
t8174,770.1063273526406,770.1063273526406
t8175,770.1063273526406,770.1063273526406
t8176,3427.398076311399,3427.398076311399
t8177,2884.545687572203,2884.545687572203
t8178,2502.67538830055,2502.67538830055
t8179,3585.0041436349843,3585.0041436349843
t8180,3585.0041436349843,3585.0041436349843
t8181,3585.0041436349843,3585.0041436349843
t8182,3585.0041436349843,3585.0041436349843
t8183,3585.0041436349843,3585.0041436349843
t8184,3585.0041436349843,3585.0041436349843
t8185,3158.490664553954,3158.490664553954
t8186,2292.0176035156055,2292.0176035156055
t8187,2512.4945258561593,2512.4945258561593
t8188,3455.6423775433273,3455.6423775433273
t8189,3585.0041436349843,3585.0041436349843
t8190,3585.0041436349843,3585.0041436349843
t8191,3585.0041436349843,3585.0041436349843
t8192,3585.0041436349843,3585.0041436349843
t8193,3487.922609994616,3487.922609994616
t8194,3044.5219795959247,3044.5219795959247
t8195,3176.724317088698,3176.724317088698
t8196,1677.781939221173,1677.781939221173
t8197,1677.781939221173,1677.781939221173
t8198,1677.781939221173,1677.781939221173
t8199,1677.781939221173,1677.781939221173
t8200,2294.9375170263042,2294.9375170263042
t8201,3585.0041436349843,3585.0041436349843
t8202,3585.0041436349843,3585.0041436349843
t8203,3585.0041436349843,3585.0041436349843
t8204,3585.0041436349843,3585.0041436349843
t8205,3131.5423277037435,3131.5423277037435
t8206,837.1396757773534,837.1396757773534
t8207,0.0,0.0
t8208,0.0,0.0
t8209,0.0,0.0
t8210,0.0,0.0
t8211,0.0,0.0
t8212,0.0,0.0
t8213,0.0,0.0
t8214,0.0,0.0
t8215,0.0,0.0
t8216,0.0,0.0
t8217,0.0,0.0
t8218,0.0,0.0
t8219,0.0,0.0
t8220,0.0,0.0
t8221,0.0,0.0
t8222,0.0,0.0
t8223,122.36846669428866,122.36846669428866
t8224,1998.4084812004003,1998.4084812004003
t8225,2143.1410455471346,2143.1410455471346
t8226,2143.1410455471346,2143.1410455471346
t8227,2143.1410455471346,2143.1410455471346
t8228,2143.1410455471346,2143.1410455471346
t8229,1371.610269150166,1371.610269150166
t8230,0.0,0.0
t8231,0.0,0.0
t8232,0.0,0.0
t8233,0.0,0.0
t8234,0.0,0.0
t8235,0.0,0.0
t8236,0.0,0.0
t8237,0.0,0.0
t8238,0.0,0.0
t8239,1260.7705735540821,1260.7705735540821
t8240,1386.713252236326,1386.713252236326
t8241,1386.713252236326,1386.713252236326
t8242,648.9818020466006,648.9818020466006
t8243,648.9818020466006,648.9818020466006
t8244,1237.795464033302,1237.795464033302
t8245,812.0959709738761,812.0959709738761
t8246,1765.45731844933,1765.45731844933
t8247,1685.12983887075,1685.12983887075
t8248,1685.12983887075,1685.12983887075
t8249,1685.12983887075,1685.12983887075
t8250,1685.12983887075,1685.12983887075
t8251,1685.12983887075,1685.12983887075
t8252,1580.6470039473413,1580.6470039473413
t8253,1685.12983887075,1685.12983887075
t8254,1392.8480492664808,1392.8480492664808
t8255,788.6407645915111,788.6407645915111
t8256,788.6407645915111,788.6407645915111
t8257,1007.1290574124046,1007.1290574124046
t8258,1495.8504879865336,1495.8504879865336
t8259,1685.12983887075,1685.12983887075
t8260,1685.12983887075,1685.12983887075
t8261,1685.12983887075,1685.12983887075
t8262,1685.12983887075,1685.12983887075
t8263,1685.12983887075,1685.12983887075
t8264,1685.12983887075,1685.12983887075
t8265,1078.48309687728,1078.48309687728
t8266,0.0,0.0
t8267,0.0,0.0
t8268,0.0,0.0
t8269,0.0,0.0
t8270,0.0,0.0
t8271,0.0,0.0
t8272,0.0,0.0
t8273,2876.8009330071995,2876.8009330071995
t8274,3164.1744037546628,3164.1744037546628
t8275,3164.1744037546628,3164.1744037546628
t8276,3164.1744037546628,3164.1744037546628
t8277,3164.1744037546628,3164.1744037546628
t8278,3164.1744037546628,3164.1744037546628
t8279,3164.1744037546628,3164.1744037546628
t8280,3164.1744037546628,3164.1744037546628
t8281,2741.9541549759015,2741.9541549759015
t8282,3164.1744037546628,3164.1744037546628
t8283,3164.1744037546628,3164.1744037546628
t8284,3164.1744037546628,3164.1744037546628
t8285,2038.115573141972,2038.115573141972
t8286,2545.201886473496,2545.201886473496
t8287,2953.2633657270712,2953.2633657270712
t8288,2934.269880278521,2934.269880278521
t8289,2368.3517571004836,2368.3517571004836
t8290,1513.16803550733,1513.16803550733
t8291,1128.0549978655065,1128.0549978655065
t8292,1128.0549978655065,1128.0549978655065
t8293,1128.0549978655065,1128.0549978655065
t8294,1128.0549978655065,1128.0549978655065
t8295,1128.0549978655065,1128.0549978655065
t8296,1128.0549978655065,1128.0549978655065
t8297,2410.373927063048,2410.373927063048
t8298,2410.373927063048,2410.373927063048
t8299,2410.373927063048,2410.373927063048
t8300,2410.373927063048,2410.373927063048
t8301,1975.9167993222482,1975.9167993222482
t8302,2410.373927063048,2410.373927063048
t8303,2410.373927063048,2410.373927063048
t8304,2410.373927063048,2410.373927063048
t8305,2171.466446491002,2171.466446491002
t8306,1229.7327158130677,1229.7327158130677
t8307,1012.2088750782667,1012.2088750782667
t8308,521.7897611761183,521.7897611761183
t8309,747.5708362320346,747.5708362320346
t8310,1091.322781301424,1091.322781301424
t8311,1114.9353871284577,1114.9353871284577
t8312,1031.5690542902303,1031.5690542902303
t8313,318.01040652801595,318.01040652801595
t8314,318.01040652801595,318.01040652801595
t8315,318.01040652801595,318.01040652801595
t8316,318.01040652801595,318.01040652801595
t8317,318.01040652801595,318.01040652801595
t8318,318.01040652801595,318.01040652801595
t8319,318.01040652801595,318.01040652801595
t8320,1056.467388735333,1056.467388735333
t8321,3476.490223485414,3476.490223485414
t8322,3060.6601250628582,3060.6601250628582
t8323,3060.6601250628582,3060.6601250628582
t8324,3060.6601250628582,3060.6601250628582
t8325,3060.6601250628582,3060.6601250628582
t8326,3060.6601250628582,3060.6601250628582
t8327,3060.6601250628582,3060.6601250628582
t8328,3060.6601250628582,3060.6601250628582
t8329,3060.6601250628582,3060.6601250628582
t8330,2363.76721601446,2363.76721601446
t8331,404.9447359742306,404.9447359742306
t8332,0.0,0.0
t8333,0.0,0.0
t8334,0.0,0.0
t8335,0.0,0.0
t8336,0.0,0.0
t8337,0.0,0.0
t8338,0.0,0.0
t8339,0.0,0.0
t8340,0.0,0.0
t8341,0.0,0.0
t8342,0.0,0.0
t8343,0.0,0.0
t8344,0.0,0.0
t8345,0.0,0.0
t8346,0.0,0.0
t8347,0.0,0.0
t8348,0.0,0.0
t8349,0.0,0.0
t8350,0.0,0.0
t8351,0.0,0.0
t8352,0.0,0.0
t8353,0.0,0.0
t8354,0.0,0.0
t8355,0.0,0.0
t8356,324.92516464000386,324.92516464000386
t8357,206.27958232482186,206.27958232482186
t8358,206.27958232482186,206.27958232482186
t8359,206.27958232482186,206.27958232482186
t8360,440.76833830090135,440.76833830090135
t8361,206.2795823248218,206.2795823248218
t8362,0.0,0.0
t8363,0.0,0.0
t8364,0.0,0.0
t8365,0.0,0.0
t8366,0.0,0.0
t8367,0.0,0.0
t8368,0.0,0.0
t8369,1990.671984261929,1990.671984261929
t8370,2189.5270077963846,2189.5270077963846
t8371,2189.5270077963846,2189.5270077963846
t8372,2189.5270077963846,2189.5270077963846
t8373,2189.5270077963846,2189.5270077963846
t8374,2189.5270077963846,2189.5270077963846
t8375,2189.5270077963846,2189.5270077963846
t8376,1422.229217102138,1422.229217102138
t8377,1024.698639648708,1024.698639648708
t8378,2189.5270077963846,2189.5270077963846
t8379,1024.698639648708,1024.698639648708
t8380,1263.1946110647411,1263.1946110647411
t8381,1515.7714399901122,1515.7714399901122
t8382,2028.804797776453,2028.804797776453
t8383,1346.9190645154051,1346.9190645154051
t8384,1626.8124125702452,1626.8124125702452
t8385,225.51512758055924,225.51512758055924
t8386,138.1341059280537,138.1341059280537
t8387,138.13410592805374,138.13410592805374
t8388,138.13410592805374,138.13410592805374
t8389,138.13410592805374,138.13410592805374
t8390,138.13410592805374,138.13410592805374
t8391,955.0811224217057,955.0811224217057
t8392,1139.2481065555419,1139.2481065555419
t8393,1139.2481065555419,1139.2481065555419
t8394,1139.2481065555419,1139.2481065555419
t8395,1139.2481065555419,1139.2481065555419
